"1376895890", "701021", "0", "4", "0.00"
"1376899488", "701021", "0", "4", "0.00"
"1376903088", "701021", "0", "0", "-2.00"
"1376906689", "701021", "0", "0", "-2.00"
"1376910288", "701021", "0", "0", "-2.00"
"1376913889", "701021", "0", "0", "-2.00"
"1376917489", "701021", "0", "4", "0.00"
"1376921088", "701021", "0", "4", "0.25"
"1376924689", "701021", "0", "4", "0.25"
"1376928289", "701021", "1", "4", "0.25"
"1376931888", "701021", "1", "4", "0.25"
"1376935488", "701021", "1", "4", "0.25"
"1376939089", "701021", "1", "4", "0.25"
"1376942689", "701021", "1", "4", "0.25"
"1376946288", "701021", "2", "4", "0.25"
"1376949888", "701021", "2", "4", "0.25"
"1376953488", "701021", "2", "4", "0.25"
"1376957089", "701021", "2", "4", "0.25"
"1376960689", "701021", "0", "0", "0.00"
"1376964288", "701021", "0", "0", "0.00"
"1376967888", "701021", "0", "0", "0.00"
"1376971488", "701021", "0", "0", "0.00"
"1376975089", "701021", "0", "0", "0.00"
"1376978688", "701021", "0", "0", "0.00"
