"1376463890", "701021", "0", "4", "0.00"
"1376467490", "701021", "0", "4", "0.00"
"1376471090", "701021", "0", "0", "-2.00"
"1376474690", "701021", "0", "0", "-2.00"
"1376478289", "701021", "0", "0", "-2.00"
"1376481889", "701021", "0", "0", "-2.00"
"1376485489", "701021", "0", "4", "0.00"
"1376489089", "701021", "0", "4", "0.25"
"1376492689", "701021", "0", "4", "0.25"
"1376496289", "701021", "0", "4", "0.25"
"1376499889", "701021", "0", "4", "0.25"
"1376503489", "701021", "0", "4", "0.25"
"1376507089", "701021", "0", "4", "0.25"
"1376510689", "701021", "0", "4", "0.25"
"1376514289", "701021", "1", "4", "0.25"
"1376517889", "701021", "1", "4", "0.25"
"1376521489", "701021", "0", "4", "0.25"
"1376525090", "701021", "2", "4", "0.25"
"1376528689", "701021", "0", "0", "0.00"
"1376532293", "701021", "0", "0", "0.00"
"1376535889", "701021", "0", "0", "0.00"
"1376539489", "701021", "0", "0", "0.00"
"1376543089", "701021", "0", "0", "0.00"
"1376546690", "701021", "0", "0", "0.00"
