"1378796687", "701021", "0", "0", "0.00"
"1378800286", "701021", "0", "0", "0.00"
"1378803885", "701021", "0", "0", "-2.00"
"1378807486", "701021", "0", "0", "-2.00"
"1378811086", "701021", "0", "0", "-2.00"
"1378814686", "701021", "0", "0", "-2.00"
"1378818286", "701021", "0", "0", "0.00"
"1378821886", "701021", "0", "0", "0.25"
"1378825485", "701021", "0", "0", "0.25"
"1378829085", "701021", "0", "0", "0.25"
"1378832685", "701021", "0", "0", "0.25"
"1378836285", "701021", "0", "0", "0.25"
"1378839886", "701021", "0", "0", "0.25"
"1378843486", "701021", "0", "0", "0.25"
"1378847085", "701021", "0", "0", "0.25"
"1378850686", "701021", "0", "0", "0.25"
"1378854285", "701021", "0", "0", "0.25"
"1378857885", "701021", "0", "0", "0.25"
"1378861486", "701021", "0", "0", "0.00"
"1378865085", "701021", "0", "0", "0.00"
"1378868686", "701021", "0", "0", "0.00"
"1378872285", "701021", "0", "0", "0.00"
"1378875886", "701021", "0", "0", "0.00"
"1378879485", "701021", "0", "0", "0.00"
