"1371798298", "701021", "1", "5", "0.00"
"1371801897", "701021", "1", "5", "0.00"
"1371805497", "701021", "0", "0", "-2.00"
"1371809097", "701021", "0", "0", "-2.00"
"1371812697", "701021", "0", "0", "-2.00"
"1371816297", "701021", "0", "0", "-2.00"
"1371819897", "701021", "0", "5", "0.00"
"1371823497", "701021", "0", "5", "0.25"
"1371827097", "701021", "1", "5", "0.25"
"1371830698", "701021", "1", "5", "0.25"
"1371834297", "701021", "1", "5", "0.25"
"1371837898", "701021", "2", "5", "0.25"
"1371841497", "701021", "1", "5", "0.25"
"1371845097", "701021", "2", "5", "0.25"
"1371848697", "701021", "0", "5", "0.25"
"1371852297", "701021", "2", "5", "0.25"
"1371855897", "701021", "0", "5", "0.25"
"1371859497", "701021", "0", "5", "0.25"
"1371863097", "701021", "0", "0", "0.00"
"1371866697", "701021", "0", "0", "0.00"
"1371870297", "701021", "0", "0", "0.00"
"1371873897", "701021", "0", "0", "0.00"
"1371877497", "701021", "0", "0", "0.00"
"1371881097", "701021", "0", "0", "0.00"
