"1379487884", "701021", "2", "4", "0.00"
"1379491485", "701021", "2", "4", "0.00"
"1379495085", "701021", "0", "0", "-2.00"
"1379498686", "701021", "0", "0", "-2.00"
"1379502284", "701021", "0", "0", "-2.00"
"1379505885", "701021", "0", "0", "-2.00"
"1379509485", "701021", "2", "4", "0.00"
"1379513085", "701021", "1", "4", "0.25"
"1379516684", "701021", "2", "4", "0.25"
"1379520284", "701021", "2", "4", "0.25"
"1379523885", "701021", "2", "4", "0.25"
"1379527484", "701021", "2", "4", "0.25"
"1379531084", "701021", "2", "4", "0.25"
"1379534685", "701021", "2", "4", "0.25"
"1379538284", "701021", "2", "4", "0.25"
"1379541884", "701021", "2", "4", "0.25"
"1379545484", "701021", "3", "4", "0.25"
"1379549085", "701021", "3", "4", "0.25"
"1379552684", "701021", "0", "0", "0.00"
"1379556285", "701021", "0", "0", "0.00"
"1379559884", "701021", "0", "0", "0.00"
"1379563484", "701021", "0", "0", "0.00"
"1379567085", "701021", "0", "0", "0.00"
"1379570684", "701021", "0", "0", "0.00"
