"1373526295", "701021", "1", "5", "0.00"
"1373529894", "701021", "0", "5", "0.00"
"1373533494", "701021", "0", "0", "-2.00"
"1373537095", "701021", "0", "0", "-2.00"
"1373540695", "701021", "0", "0", "-2.00"
"1373544294", "701021", "0", "0", "-2.00"
"1373547895", "701021", "0", "5", "0.00"
"1373551494", "701021", "1", "5", "0.25"
"1373555094", "701021", "0", "5", "0.25"
"1373558694", "701021", "1", "5", "0.25"
"1373562295", "701021", "1", "5", "0.25"
"1373565894", "701021", "0", "5", "0.25"
"1373569494", "701021", "1", "5", "0.25"
"1373573094", "701021", "1", "5", "0.25"
"1373576694", "701021", "1", "5", "0.25"
"1373580294", "701021", "2", "5", "0.25"
"1373583895", "701021", "3", "5", "0.25"
"1373587495", "701021", "2", "5", "0.25"
"1373591094", "701021", "0", "0", "0.00"
"1373594694", "701021", "0", "0", "0.00"
"1373598294", "701021", "0", "0", "0.00"
"1373601894", "701021", "0", "0", "0.00"
"1373605494", "701021", "0", "0", "0.00"
"1373609094", "701021", "0", "0", "0.00"
