"1378969485", "701021", "2", "4", "0.00"
"1378973085", "701021", "1", "4", "0.00"
"1378976685", "701021", "0", "0", "-2.00"
"1378980286", "701021", "0", "0", "-2.00"
"1378983885", "701021", "0", "0", "-2.00"
"1378987485", "701021", "0", "0", "-2.00"
"1378991085", "701021", "2", "4", "0.00"
"1378994685", "701021", "1", "4", "0.25"
"1378998285", "701021", "0", "4", "0.25"
"1379001885", "701021", "0", "4", "0.25"
"1379005485", "701021", "0", "4", "0.25"
"1379009085", "701021", "1", "4", "0.25"
"1379012686", "701021", "1", "4", "0.25"
"1379016285", "701021", "1", "4", "0.25"
"1379019885", "701021", "2", "4", "0.25"
"1379023485", "701021", "2", "4", "0.25"
"1379027085", "701021", "2", "4", "0.25"
"1379030685", "701021", "2", "4", "0.25"
"1379034285", "701021", "0", "0", "0.00"
"1379037885", "701021", "0", "0", "0.00"
"1379041485", "701021", "0", "0", "0.00"
"1379045085", "701021", "0", "0", "0.00"
"1379048685", "701021", "0", "0", "0.00"
"1379052285", "701021", "0", "0", "0.00"
