"1376550290", "701021", "0", "4", "0.00"
"1376553889", "701021", "0", "4", "0.00"
"1376557489", "701021", "0", "0", "-2.00"
"1376561090", "701021", "0", "0", "-2.00"
"1376564689", "701021", "0", "0", "-2.00"
"1376568289", "701021", "0", "0", "-2.00"
"1376571889", "701021", "1", "4", "0.00"
"1376575489", "701021", "1", "4", "0.25"
"1376579089", "701021", "2", "4", "0.25"
"1376582689", "701021", "1", "4", "0.25"
"1376586289", "701021", "2", "4", "0.25"
"1376589889", "701021", "2", "4", "0.25"
"1376593490", "701021", "1", "4", "0.25"
"1376597090", "701021", "1", "4", "0.25"
"1376600689", "701021", "1", "4", "0.25"
"1376604289", "701021", "1", "4", "0.25"
"1376607889", "701021", "1", "4", "0.25"
"1376611489", "701021", "1", "4", "0.25"
"1376615089", "701021", "0", "0", "0.00"
"1376618689", "701021", "0", "0", "0.00"
"1376622289", "701021", "0", "0", "0.00"
"1376625889", "701021", "0", "0", "0.00"
"1376629489", "701021", "0", "0", "0.00"
"1376633089", "701021", "0", "0", "0.00"
