"1376377490", "701021", "0", "4", "0.00"
"1376381089", "701021", "0", "4", "0.00"
"1376384690", "701021", "0", "0", "-2.00"
"1376388290", "701021", "0", "0", "-2.00"
"1376391890", "701021", "0", "0", "-2.00"
"1376395489", "701021", "0", "0", "-2.00"
"1376399089", "701021", "0", "4", "0.00"
"1376402690", "701021", "0", "4", "0.25"
"1376406289", "701021", "0", "4", "0.25"
"1376409889", "701021", "1", "4", "0.25"
"1376413490", "701021", "2", "4", "0.25"
"1376417089", "701021", "1", "4", "0.25"
"1376420690", "701021", "2", "4", "0.25"
"1376424289", "701021", "2", "4", "0.25"
"1376427890", "701021", "1", "4", "0.25"
"1376431490", "701021", "1", "4", "0.25"
"1376435090", "701021", "1", "4", "0.25"
"1376438689", "701021", "2", "4", "0.25"
"1376442289", "701021", "0", "0", "0.00"
"1376445890", "701021", "0", "0", "0.00"
"1376449489", "701021", "0", "0", "0.00"
"1376453089", "701021", "0", "0", "0.00"
"1376456689", "701021", "0", "0", "0.00"
"1376460290", "701021", "0", "0", "0.00"
