"1374217494", "701021", "0", "5", "0.00"
"1374221093", "701021", "0", "5", "0.00"
"1374224693", "701021", "0", "0", "-2.00"
"1374228293", "701021", "0", "0", "-2.00"
"1374231893", "701021", "0", "0", "-2.00"
"1374235493", "701021", "0", "0", "-2.00"
"1374239093", "701021", "0", "5", "0.00"
"1374242693", "701021", "0", "5", "0.25"
"1374246293", "701021", "0", "5", "0.25"
"1374249893", "701021", "1", "5", "0.25"
"1374253493", "701021", "1", "5", "0.25"
"1374257093", "701021", "1", "5", "0.25"
"1374260693", "701021", "2", "5", "0.25"
"1374264292", "701021", "2", "5", "0.25"
"1374267893", "701021", "2", "5", "0.25"
"1374271493", "701021", "1", "5", "0.25"
"1374275093", "701021", "2", "5", "0.25"
"1374278693", "701021", "2", "5", "0.25"
"1374282293", "701021", "0", "0", "0.00"
"1374285893", "701021", "0", "0", "0.00"
"1374289493", "701021", "0", "0", "0.00"
"1374293092", "701021", "0", "0", "0.00"
"1374296693", "701021", "0", "0", "0.00"
"1374300293", "701021", "0", "0", "0.00"
