"1377759888", "701021", "1", "4", "0.00"
"1377763487", "701021", "1", "4", "0.00"
"1377767087", "701021", "0", "0", "-2.00"
"1377770689", "701021", "0", "0", "-2.00"
"1377774287", "701021", "0", "0", "-2.00"
"1377777887", "701021", "0", "0", "-2.00"
"1377781487", "701021", "1", "4", "0.00"
"1377785087", "701021", "2", "4", "0.25"
"1377788687", "701021", "2", "4", "0.25"
"1377792288", "701021", "2", "4", "0.25"
"1377795887", "701021", "2", "4", "0.25"
"1377799487", "701021", "2", "4", "0.25"
"1377803087", "701021", "2", "4", "0.25"
"1377806688", "701021", "2", "4", "0.25"
"1377810287", "701021", "3", "4", "0.25"
"1377813887", "701021", "4", "4", "0.25"
"1377817487", "701021", "4", "4", "0.25"
"1377821087", "701021", "4", "4", "0.25"
"1377824687", "701021", "0", "0", "0.00"
"1377828287", "701021", "0", "0", "0.00"
"1377831887", "701021", "0", "0", "0.00"
"1377835487", "701021", "0", "0", "0.00"
"1377839087", "701021", "0", "0", "0.00"
"1377842687", "701021", "0", "0", "0.00"
