"1378278286", "701021", "2", "4", "0.00"
"1378281886", "701021", "1", "4", "0.00"
"1378285487", "701021", "0", "0", "-2.00"
"1378289087", "701021", "0", "0", "-2.00"
"1378292686", "701021", "0", "0", "-2.00"
"1378296286", "701021", "0", "0", "-2.00"
"1378299887", "701021", "1", "4", "0.00"
"1378303486", "701021", "1", "4", "0.25"
"1378307086", "701021", "1", "4", "0.25"
"1378310686", "701021", "2", "4", "0.25"
"1378314286", "701021", "2", "4", "0.25"
"1378317886", "701021", "2", "4", "0.25"
"1378321487", "701021", "2", "4", "0.25"
"1378325086", "701021", "2", "4", "0.25"
"1378328686", "701021", "2", "4", "0.25"
"1378332286", "701021", "2", "4", "0.25"
"1378335886", "701021", "2", "4", "0.25"
"1378339486", "701021", "3", "4", "0.25"
"1378343086", "701021", "0", "0", "0.00"
"1378346686", "701021", "0", "0", "0.00"
"1378350287", "701021", "0", "0", "0.00"
"1378353886", "701021", "0", "0", "0.00"
"1378357486", "701021", "0", "0", "0.00"
"1378361086", "701021", "0", "0", "0.00"
