"1376031889", "701021", "0", "4", "0.00"
"1376035490", "701021", "0", "4", "0.00"
"1376039090", "701021", "0", "0", "-2.00"
"1376042690", "701021", "0", "0", "-2.00"
"1376046290", "701021", "0", "0", "-2.00"
"1376049890", "701021", "0", "0", "-2.00"
"1376053490", "701021", "0", "4", "0.00"
"1376057090", "701021", "0", "4", "0.25"
"1376060690", "701021", "0", "4", "0.25"
"1376064290", "701021", "0", "4", "0.25"
"1376067890", "701021", "0", "4", "0.25"
"1376071490", "701021", "1", "4", "0.25"
"1376075090", "701021", "2", "4", "0.25"
"1376078690", "701021", "2", "4", "0.25"
"1376082289", "701021", "2", "4", "0.25"
"1376085890", "701021", "2", "4", "0.25"
"1376089491", "701021", "2", "4", "0.25"
"1376093089", "701021", "0", "4", "0.25"
"1376096690", "701021", "0", "0", "0.00"
"1376100290", "701021", "0", "0", "0.00"
"1376103890", "701021", "0", "0", "0.00"
"1376107490", "701021", "0", "0", "0.00"
"1376111090", "701021", "0", "0", "0.00"
"1376114690", "701021", "0", "0", "0.00"
