"1375340692", "701021", "1", "4", "0.00"
"1375344291", "701021", "1", "4", "0.00"
"1375347891", "701021", "0", "0", "-2.00"
"1375351491", "701021", "0", "0", "-2.00"
"1375355091", "701021", "0", "0", "-2.00"
"1375358691", "701021", "0", "0", "-2.00"
"1375362292", "701021", "1", "4", "0.00"
"1375365891", "701021", "0", "4", "0.25"
"1375369491", "701021", "1", "4", "0.25"
"1375373091", "701021", "0", "4", "0.25"
"1375376691", "701021", "3", "4", "0.25"
"1375380291", "701021", "3", "4", "0.25"
"1375383891", "701021", "2", "4", "0.25"
"1375387491", "701021", "1", "4", "0.25"
"1375391091", "701021", "2", "4", "0.25"
"1375394692", "701021", "1", "4", "0.25"
"1375398291", "701021", "1", "4", "0.25"
"1375401891", "701021", "2", "4", "0.25"
"1375405491", "701021", "0", "0", "0.00"
"1375409091", "701021", "0", "0", "0.00"
"1375412691", "701021", "0", "0", "0.00"
"1375416291", "701021", "0", "0", "0.00"
"1375419891", "701021", "0", "0", "0.00"
"1375423491", "701021", "0", "0", "0.00"
