"1375772691", "701021", "0", "4", "0.00"
"1375776290", "701021", "0", "4", "0.00"
"1375779890", "701021", "0", "0", "-2.00"
"1375783490", "701021", "0", "0", "-2.00"
"1375787091", "701021", "0", "0", "-2.00"
"1375790691", "701021", "0", "0", "-2.00"
"1375794290", "701021", "0", "4", "0.00"
"1375797890", "701021", "0", "4", "0.25"
"1375801491", "701021", "0", "4", "0.25"
"1375805090", "701021", "0", "4", "0.25"
"1375808691", "701021", "0", "4", "0.25"
"1375812290", "701021", "1", "4", "0.25"
"1375815890", "701021", "2", "4", "0.25"
"1375819491", "701021", "1", "4", "0.25"
"1375823091", "701021", "1", "4", "0.25"
"1375826691", "701021", "0", "4", "0.25"
"1375830291", "701021", "0", "4", "0.25"
"1375833890", "701021", "0", "4", "0.25"
"1375837490", "701021", "0", "0", "0.00"
"1375841091", "701021", "0", "0", "0.00"
"1375844691", "701021", "0", "0", "0.00"
"1375848290", "701021", "0", "0", "0.00"
"1375851891", "701021", "0", "0", "0.00"
"1375855491", "701021", "0", "0", "0.00"
