"1376291089", "701021", "0", "4", "0.00"
"1376294689", "701021", "0", "4", "0.00"
"1376298289", "701021", "0", "0", "-2.00"
"1376301890", "701021", "0", "0", "-2.00"
"1376305489", "701021", "0", "0", "-2.00"
"1376309090", "701021", "0", "0", "-2.00"
"1376312690", "701021", "0", "4", "0.00"
"1376316289", "701021", "0", "4", "0.25"
"1376319890", "701021", "0", "4", "0.25"
"1376323489", "701021", "0", "4", "0.25"
"1376327089", "701021", "0", "4", "0.25"
"1376330690", "701021", "1", "4", "0.25"
"1376334290", "701021", "2", "4", "0.25"
"1376337889", "701021", "0", "4", "0.25"
"1376341490", "701021", "1", "4", "0.25"
"1376345089", "701021", "1", "4", "0.25"
"1376348690", "701021", "2", "4", "0.25"
"1376352289", "701021", "2", "4", "0.25"
"1376355890", "701021", "0", "0", "0.00"
"1376359489", "701021", "0", "0", "0.00"
"1376363089", "701021", "0", "0", "0.00"
"1376366690", "701021", "0", "0", "0.00"
"1376370290", "701021", "0", "0", "0.00"
"1376373889", "701021", "0", "0", "0.00"
