"1377155089", "701021", "0", "4", "0.00"
"1377158688", "701021", "0", "4", "0.00"
"1377162288", "701021", "0", "0", "-2.00"
"1377165888", "701021", "0", "0", "-2.00"
"1377169488", "701021", "0", "0", "-2.00"
"1377173088", "701021", "0", "0", "-2.00"
"1377176688", "701021", "0", "4", "0.00"
"1377180288", "701021", "0", "4", "0.25"
"1377183888", "701021", "0", "4", "0.25"
"1377187488", "701021", "1", "4", "0.25"
"1377191088", "701021", "1", "4", "0.25"
"1377194688", "701021", "3", "4", "0.25"
"1377198289", "701021", "2", "4", "0.25"
"1377201888", "701021", "2", "4", "0.25"
"1377205488", "701021", "3", "4", "0.25"
"1377209089", "701021", "3", "4", "0.25"
"1377212688", "701021", "2", "4", "0.25"
"1377216288", "701021", "2", "4", "0.25"
"1377219888", "701021", "0", "0", "0.00"
"1377223488", "701021", "0", "0", "0.00"
"1377227088", "701021", "0", "0", "0.00"
"1377230688", "701021", "0", "0", "0.00"
"1377234288", "701021", "0", "0", "0.00"
"1377237888", "701021", "0", "0", "0.00"
