"1373958294", "701021", "1", "5", "0.00"
"1373961894", "701021", "2", "5", "0.00"
"1373965494", "701021", "0", "0", "-2.00"
"1373969094", "701021", "0", "0", "-2.00"
"1373972693", "701021", "0", "0", "-2.00"
"1373976294", "701021", "0", "0", "-2.00"
"1373979894", "701021", "2", "5", "0.00"
"1373983493", "701021", "0", "5", "0.25"
"1373987093", "701021", "0", "5", "0.25"
"1373990693", "701021", "1", "5", "0.25"
"1373994293", "701021", "1", "5", "0.25"
"1373997893", "701021", "0", "5", "0.25"
"1374001494", "701021", "1", "5", "0.25"
"1374005094", "701021", "2", "5", "0.25"
"1374008693", "701021", "1", "5", "0.25"
"1374012294", "701021", "1", "5", "0.25"
"1374015893", "701021", "2", "5", "0.25"
"1374019493", "701021", "3", "5", "0.25"
"1374023094", "701021", "0", "0", "0.00"
"1374026694", "701021", "0", "0", "0.00"
"1374030293", "701021", "0", "0", "0.00"
"1374033894", "701021", "0", "0", "0.00"
"1374037493", "701021", "0", "0", "0.00"
"1374041093", "701021", "0", "0", "0.00"
