"1372921496", "701021", "0", "5", "0.00"
"1372925095", "701021", "1", "5", "0.00"
"1372928696", "701021", "0", "0", "-2.00"
"1372932296", "701021", "0", "0", "-2.00"
"1372935895", "701021", "0", "0", "-2.00"
"1372939495", "701021", "0", "0", "-2.00"
"1372943096", "701021", "1", "5", "0.00"
"1372946695", "701021", "0", "5", "0.25"
"1372950296", "701021", "1", "5", "0.25"
"1372953896", "701021", "1", "5", "0.25"
"1372957495", "701021", "1", "5", "0.25"
"1372961096", "701021", "1", "5", "0.25"
"1372964696", "701021", "1", "5", "0.25"
"1372968295", "701021", "1", "5", "0.25"
"1372971895", "701021", "1", "5", "0.25"
"1372975495", "701021", "1", "5", "0.25"
"1372979096", "701021", "1", "5", "0.25"
"1372982696", "701021", "1", "5", "0.25"
"1372986296", "701021", "0", "0", "0.00"
"1372989895", "701021", "0", "0", "0.00"
"1372993495", "701021", "0", "0", "0.00"
"1372997096", "701021", "0", "0", "0.00"
"1373000695", "701021", "0", "0", "0.00"
"1373004295", "701021", "0", "0", "0.00"
