"1375686291", "701021", "0", "4", "0.00"
"1375689891", "701021", "0", "4", "0.00"
"1375693491", "701021", "0", "0", "-2.00"
"1375697091", "701021", "0", "0", "-2.00"
"1375700691", "701021", "0", "0", "-2.00"
"1375704290", "701021", "0", "0", "-2.00"
"1375707890", "701021", "0", "4", "0.00"
"1375711491", "701021", "0", "4", "0.25"
"1375715091", "701021", "0", "4", "0.25"
"1375718690", "701021", "1", "4", "0.25"
"1375722290", "701021", "2", "4", "0.25"
"1375725891", "701021", "1", "4", "0.25"
"1375729490", "701021", "1", "4", "0.25"
"1375733090", "701021", "1", "4", "0.25"
"1375736691", "701021", "1", "4", "0.25"
"1375740291", "701021", "1", "4", "0.25"
"1375743890", "701021", "1", "4", "0.25"
"1375747491", "701021", "1", "4", "0.25"
"1375751091", "701021", "0", "0", "0.00"
"1375754690", "701021", "0", "0", "0.00"
"1375758290", "701021", "0", "0", "0.00"
"1375761891", "701021", "0", "0", "0.00"
"1375765490", "701021", "0", "0", "0.00"
"1375769090", "701021", "0", "0", "0.00"
