"1373439894", "701021", "1", "5", "0.00"
"1373443494", "701021", "1", "5", "0.00"
"1373447094", "701021", "0", "0", "-2.00"
"1373450694", "701021", "0", "0", "-2.00"
"1373454294", "701021", "0", "0", "-2.00"
"1373457894", "701021", "0", "0", "-2.00"
"1373461495", "701021", "1", "5", "0.00"
"1373465094", "701021", "1", "5", "0.25"
"1373468695", "701021", "0", "5", "0.25"
"1373472295", "701021", "0", "5", "0.25"
"1373475895", "701021", "1", "5", "0.25"
"1373479494", "701021", "0", "5", "0.25"
"1373483095", "701021", "0", "5", "0.25"
"1373486694", "701021", "0", "5", "0.25"
"1373490294", "701021", "0", "5", "0.25"
"1373493894", "701021", "0", "5", "0.25"
"1373497494", "701021", "0", "5", "0.25"
"1373501095", "701021", "2", "5", "0.25"
"1373504694", "701021", "0", "0", "0.00"
"1373508294", "701021", "0", "0", "0.00"
"1373511895", "701021", "0", "0", "0.00"
"1373515494", "701021", "0", "0", "0.00"
"1373519094", "701021", "0", "0", "0.00"
"1373522694", "701021", "0", "0", "0.00"
