"1374563093", "701021", "0", "5", "0.00"
"1374566693", "701021", "0", "5", "0.00"
"1374570293", "701021", "0", "0", "-2.00"
"1374573893", "701021", "0", "0", "-2.00"
"1374577493", "701021", "0", "0", "-2.00"
"1374581093", "701021", "0", "0", "-2.00"
"1374584693", "701021", "0", "5", "0.00"
"1374588293", "701021", "0", "5", "0.25"
"1374591893", "701021", "1", "5", "0.25"
"1374595492", "701021", "2", "5", "0.25"
"1374599093", "701021", "2", "5", "0.25"
"1374602692", "701021", "3", "5", "0.25"
"1374606293", "701021", "4", "5", "0.25"
"1374609893", "701021", "4", "5", "0.25"
"1374613492", "701021", "3", "5", "0.25"
"1374617092", "701021", "3", "5", "0.25"
"1374620692", "701021", "3", "5", "0.25"
"1374624292", "701021", "1", "5", "0.25"
"1374627893", "701021", "0", "0", "0.00"
"1374631493", "701021", "0", "0", "0.00"
"1374635092", "701021", "0", "0", "0.00"
"1374638693", "701021", "0", "0", "0.00"
"1374642292", "701021", "0", "0", "0.00"
"1374645892", "701021", "0", "0", "0.00"
