"1378710285", "701021", "1", "4", "0.00"
"1378713886", "701021", "1", "4", "0.00"
"1378717486", "701021", "0", "0", "-2.00"
"1378721086", "701021", "0", "0", "-2.00"
"1378724685", "701021", "0", "0", "-2.00"
"1378728285", "701021", "0", "0", "-2.00"
"1378731885", "701021", "1", "4", "0.00"
"1378735485", "701021", "1", "4", "0.25"
"1378739085", "701021", "1", "4", "0.25"
"1378742686", "701021", "2", "4", "0.25"
"1378746286", "701021", "1", "4", "0.25"
"1378749886", "701021", "1", "4", "0.25"
"1378753486", "701021", "1", "4", "0.25"
"1378757086", "701021", "2", "4", "0.25"
"1378760685", "701021", "2", "4", "0.25"
"1378764285", "701021", "3", "4", "0.25"
"1378767886", "701021", "3", "4", "0.25"
"1378771486", "701021", "2", "4", "0.25"
"1378775085", "701021", "0", "0", "0.00"
"1378778686", "701021", "0", "0", "0.00"
"1378782285", "701021", "0", "0", "0.00"
"1378785885", "701021", "0", "0", "0.00"
"1378789486", "701021", "0", "0", "0.00"
"1378793085", "701021", "0", "0", "0.00"
