"1375859090", "701021", "0", "4", "0.00"
"1375862690", "701021", "0", "4", "0.00"
"1375866290", "701021", "0", "0", "-2.00"
"1375869891", "701021", "0", "0", "-2.00"
"1375873491", "701021", "0", "0", "-2.00"
"1375877091", "701021", "0", "0", "-2.00"
"1375880690", "701021", "0", "4", "0.00"
"1375884290", "701021", "0", "4", "0.25"
"1375887890", "701021", "0", "4", "0.25"
"1375891491", "701021", "0", "4", "0.25"
"1375895091", "701021", "1", "4", "0.25"
"1375898690", "701021", "1", "4", "0.25"
"1375902290", "701021", "1", "4", "0.25"
"1375905891", "701021", "1", "4", "0.25"
"1375909491", "701021", "1", "4", "0.25"
"1375913090", "701021", "2", "4", "0.25"
"1375916690", "701021", "2", "4", "0.25"
"1375920290", "701021", "2", "4", "0.25"
"1375923890", "701021", "0", "0", "0.00"
"1375927490", "701021", "0", "0", "0.00"
"1375931090", "701021", "0", "0", "0.00"
"1375934691", "701021", "0", "0", "0.00"
"1375938290", "701021", "0", "0", "0.00"
"1375941890", "701021", "0", "0", "0.00"
