"1372835096", "701021", "0", "5", "0.00"
"1372838696", "701021", "0", "5", "0.00"
"1372842295", "701021", "0", "0", "-2.00"
"1372845897", "701021", "0", "0", "-2.00"
"1372849495", "701021", "0", "0", "-2.00"
"1372853096", "701021", "0", "0", "-2.00"
"1372856697", "701021", "1", "5", "0.00"
"1372860296", "701021", "1", "5", "0.25"
"1372863896", "701021", "1", "5", "0.25"
"1372867496", "701021", "1", "5", "0.25"
"1372871096", "701021", "2", "5", "0.25"
"1372874695", "701021", "1", "5", "0.25"
"1372878297", "701021", "1", "5", "0.25"
"1372881895", "701021", "1", "5", "0.25"
"1372885496", "701021", "1", "5", "0.25"
"1372889096", "701021", "2", "5", "0.25"
"1372892696", "701021", "1", "5", "0.25"
"1372896295", "701021", "2", "5", "0.25"
"1372899896", "701021", "0", "0", "0.00"
"1372903495", "701021", "0", "0", "0.00"
"1372907095", "701021", "0", "0", "0.00"
"1372910696", "701021", "0", "0", "0.00"
"1372914296", "701021", "0", "0", "0.00"
"1372917895", "701021", "0", "0", "0.00"
