"1378191886", "701021", "1", "4", "0.00"
"1378195487", "701021", "1", "4", "0.00"
"1378199086", "701021", "0", "0", "-2.00"
"1378202687", "701021", "0", "0", "-2.00"
"1378206287", "701021", "0", "0", "-2.00"
"1378209887", "701021", "0", "0", "-2.00"
"1378213487", "701021", "1", "4", "0.00"
"1378217086", "701021", "2", "4", "0.25"
"1378220686", "701021", "2", "4", "0.25"
"1378224287", "701021", "1", "4", "0.25"
"1378227887", "701021", "1", "4", "0.25"
"1378231487", "701021", "1", "4", "0.25"
"1378235086", "701021", "1", "4", "0.25"
"1378238686", "701021", "1", "4", "0.25"
"1378242287", "701021", "2", "4", "0.25"
"1378245886", "701021", "2", "4", "0.25"
"1378249486", "701021", "1", "4", "0.25"
"1378253086", "701021", "1", "4", "0.25"
"1378256686", "701021", "0", "0", "0.00"
"1378260287", "701021", "0", "0", "0.00"
"1378263886", "701021", "0", "0", "0.00"
"1378267486", "701021", "0", "0", "0.00"
"1378271087", "701021", "0", "0", "0.00"
"1378274686", "701021", "0", "0", "0.00"
