"1373353495", "701021", "1", "5", "0.00"
"1373357095", "701021", "0", "5", "0.00"
"1373360694", "701021", "0", "0", "-2.00"
"1373364295", "701021", "0", "0", "-2.00"
"1373367895", "701021", "0", "0", "-2.00"
"1373371494", "701021", "0", "0", "-2.00"
"1373375095", "701021", "1", "5", "0.00"
"1373378694", "701021", "0", "5", "0.25"
"1373382295", "701021", "0", "5", "0.25"
"1373385895", "701021", "1", "5", "0.25"
"1373389495", "701021", "1", "5", "0.25"
"1373393094", "701021", "1", "5", "0.25"
"1373396695", "701021", "0", "5", "0.25"
"1373400294", "701021", "1", "5", "0.25"
"1373403895", "701021", "1", "5", "0.25"
"1373407495", "701021", "1", "5", "0.25"
"1373411094", "701021", "1", "5", "0.25"
"1373414695", "701021", "1", "5", "0.25"
"1373418294", "701021", "0", "0", "0.00"
"1373421895", "701021", "0", "0", "0.00"
"1373425494", "701021", "0", "0", "0.00"
"1373429094", "701021", "0", "0", "0.00"
"1373432694", "701021", "0", "0", "0.00"
"1373436295", "701021", "0", "0", "0.00"
