"1373612694", "701021", "0", "5", "0.00"
"1373616294", "701021", "0", "5", "0.00"
"1373619894", "701021", "0", "0", "-2.00"
"1373623494", "701021", "0", "0", "-2.00"
"1373627094", "701021", "0", "0", "-2.00"
"1373630694", "701021", "0", "0", "-2.00"
"1373634296", "701021", "0", "5", "0.00"
"1373637894", "701021", "0", "5", "0.25"
"1373641494", "701021", "0", "5", "0.25"
"1373645094", "701021", "0", "5", "0.25"
"1373648694", "701021", "0", "5", "0.25"
"1373652293", "701021", "2", "5", "0.25"
"1373655894", "701021", "2", "5", "0.25"
"1373659494", "701021", "2", "5", "0.25"
"1373663094", "701021", "2", "5", "0.25"
"1373666694", "701021", "2", "5", "0.25"
"1373670294", "701021", "2", "5", "0.25"
"1373673895", "701021", "2", "5", "0.25"
"1373677494", "701021", "0", "0", "0.00"
"1373681094", "701021", "0", "0", "0.00"
"1373684694", "701021", "0", "0", "0.00"
"1373688294", "701021", "0", "0", "0.00"
"1373691893", "701021", "0", "0", "0.00"
"1373695494", "701021", "0", "0", "0.00"
