"1377068688", "701021", "0", "4", "0.00"
"1377072288", "701021", "0", "4", "0.00"
"1377075888", "701021", "0", "0", "-2.00"
"1377079489", "701021", "0", "0", "-2.00"
"1377083088", "701021", "0", "0", "-2.00"
"1377086689", "701021", "0", "0", "-2.00"
"1377090288", "701021", "0", "4", "0.00"
"1377093888", "701021", "0", "4", "0.25"
"1377097488", "701021", "0", "4", "0.25"
"1377101089", "701021", "0", "4", "0.25"
"1377104688", "701021", "0", "4", "0.25"
"1377108288", "701021", "0", "4", "0.25"
"1377111888", "701021", "1", "4", "0.25"
"1377115488", "701021", "3", "4", "0.25"
"1377119088", "701021", "1", "4", "0.25"
"1377122688", "701021", "0", "4", "0.25"
"1377126288", "701021", "0", "4", "0.25"
"1377129888", "701021", "1", "4", "0.25"
"1377133488", "701021", "0", "0", "0.00"
"1377137088", "701021", "0", "0", "0.00"
"1377140688", "701021", "0", "0", "0.00"
"1377144288", "701021", "0", "0", "0.00"
"1377147888", "701021", "0", "0", "0.00"
"1377151488", "701021", "0", "0", "0.00"
