"1377241488", "701021", "0", "4", "0.00"
"1377245088", "701021", "0", "4", "0.00"
"1377248687", "701021", "0", "0", "-2.00"
"1377252288", "701021", "0", "0", "-2.00"
"1377255888", "701021", "0", "0", "-2.00"
"1377259488", "701021", "0", "0", "-2.00"
"1377263088", "701021", "0", "4", "0.00"
"1377266688", "701021", "0", "4", "0.25"
"1377270288", "701021", "0", "4", "0.25"
"1377273888", "701021", "1", "4", "0.25"
"1377277488", "701021", "2", "4", "0.25"
"1377281088", "701021", "2", "4", "0.25"
"1377284688", "701021", "3", "4", "0.25"
"1377288288", "701021", "3", "4", "0.25"
"1377291888", "701021", "3", "4", "0.25"
"1377295488", "701021", "3", "4", "0.25"
"1377299088", "701021", "3", "4", "0.25"
"1377302688", "701021", "3", "4", "0.25"
"1377306288", "701021", "0", "0", "0.00"
"1377309888", "701021", "0", "0", "0.00"
"1377313488", "701021", "0", "0", "0.00"
"1377317088", "701021", "0", "0", "0.00"
"1377320687", "701021", "0", "0", "0.00"
"1377324288", "701021", "0", "0", "0.00"
