"1377500688", "701021", "0", "4", "0.00"
"1377504288", "701021", "0", "4", "0.00"
"1377507888", "701021", "0", "0", "-2.00"
"1377511487", "701021", "0", "0", "-2.00"
"1377515089", "701021", "0", "0", "-2.00"
"1377518688", "701021", "0", "0", "-2.00"
"1377522288", "701021", "0", "4", "0.00"
"1377525887", "701021", "0", "4", "0.25"
"1377529487", "701021", "0", "4", "0.25"
"1377533087", "701021", "1", "4", "0.25"
"1377536687", "701021", "1", "4", "0.25"
"1377540287", "701021", "2", "4", "0.25"
"1377543888", "701021", "1", "4", "0.25"
"1377547488", "701021", "1", "4", "0.25"
"1377551088", "701021", "2", "4", "0.25"
"1377554688", "701021", "1", "4", "0.25"
"1377558287", "701021", "1", "4", "0.25"
"1377561887", "701021", "1", "4", "0.25"
"1377565488", "701021", "0", "0", "0.00"
"1377569088", "701021", "0", "0", "0.00"
"1377572688", "701021", "0", "0", "0.00"
"1377576287", "701021", "0", "0", "0.00"
"1377579888", "701021", "0", "0", "0.00"
"1377583487", "701021", "0", "0", "0.00"
