"1372748696", "701021", "1", "5", "0.00"
"1372752296", "701021", "0", "5", "0.00"
"1372755895", "701021", "0", "0", "-2.00"
"1372759495", "701021", "0", "0", "-2.00"
"1372763095", "701021", "0", "0", "-2.00"
"1372766695", "701021", "0", "0", "-2.00"
"1372770295", "701021", "1", "5", "0.00"
"1372773895", "701021", "1", "5", "0.25"
"1372777496", "701021", "0", "5", "0.25"
"1372781095", "701021", "1", "5", "0.25"
"1372784696", "701021", "2", "5", "0.25"
"1372788295", "701021", "1", "5", "0.25"
"1372791896", "701021", "0", "5", "0.25"
"1372795495", "701021", "0", "5", "0.25"
"1372799096", "701021", "0", "5", "0.25"
"1372802696", "701021", "0", "5", "0.25"
"1372806296", "701021", "1", "5", "0.25"
"1372809895", "701021", "0", "5", "0.25"
"1372813495", "701021", "0", "0", "0.00"
"1372817095", "701021", "0", "0", "0.00"
"1372820695", "701021", "0", "0", "0.00"
"1372824296", "701021", "0", "0", "0.00"
"1372827896", "701021", "0", "0", "0.00"
"1372831495", "701021", "0", "0", "0.00"
