"1374476693", "701021", "0", "5", "0.00"
"1374480292", "701021", "0", "5", "0.00"
"1374483893", "701021", "0", "0", "-2.00"
"1374487494", "701021", "0", "0", "-2.00"
"1374491093", "701021", "0", "0", "-2.00"
"1374494692", "701021", "0", "0", "-2.00"
"1374498293", "701021", "0", "5", "0.00"
"1374501892", "701021", "0", "5", "0.25"
"1374505492", "701021", "1", "5", "0.25"
"1374509092", "701021", "1", "5", "0.25"
"1374512692", "701021", "2", "5", "0.25"
"1374516292", "701021", "2", "5", "0.25"
"1374519893", "701021", "2", "5", "0.25"
"1374523493", "701021", "2", "5", "0.25"
"1374527093", "701021", "2", "5", "0.25"
"1374530692", "701021", "2", "5", "0.25"
"1374534293", "701021", "2", "5", "0.25"
"1374537892", "701021", "1", "5", "0.25"
"1374541492", "701021", "0", "0", "0.00"
"1374545093", "701021", "0", "0", "0.00"
"1374548692", "701021", "0", "0", "0.00"
"1374552292", "701021", "0", "0", "0.00"
"1374555893", "701021", "0", "0", "0.00"
"1374559492", "701021", "0", "0", "0.00"
