"1377846288", "701021", "0", "4", "0.00"
"1377849887", "701021", "0", "4", "0.00"
"1377853487", "701021", "0", "0", "-2.00"
"1377857087", "701021", "0", "0", "-2.00"
"1377860687", "701021", "0", "0", "-2.00"
"1377864287", "701021", "0", "0", "-2.00"
"1377867887", "701021", "3", "4", "0.00"
"1377871487", "701021", "1", "4", "0.25"
"1377875086", "701021", "2", "4", "0.25"
"1377878687", "701021", "2", "4", "0.25"
"1377882287", "701021", "2", "4", "0.25"
"1377885887", "701021", "2", "4", "0.25"
"1377889487", "701021", "2", "4", "0.25"
"1377893087", "701021", "2", "4", "0.25"
"1377896687", "701021", "2", "4", "0.25"
"1377900287", "701021", "2", "4", "0.25"
"1377903887", "701021", "2", "4", "0.25"
"1377907488", "701021", "2", "4", "0.25"
"1377911087", "701021", "0", "0", "0.00"
"1377914687", "701021", "0", "0", "0.00"
"1377918287", "701021", "0", "0", "0.00"
"1377921887", "701021", "0", "0", "0.00"
"1377925486", "701021", "0", "0", "0.00"
"1377929087", "701021", "0", "0", "0.00"
