"1378364687", "701021", "1", "4", "0.00"
"1378368286", "701021", "2", "4", "0.00"
"1378371886", "701021", "0", "0", "-2.00"
"1378375486", "701021", "0", "0", "-2.00"
"1378379086", "701021", "0", "0", "-2.00"
"1378382687", "701021", "0", "0", "-2.00"
"1378386287", "701021", "1", "4", "0.00"
"1378389886", "701021", "1", "4", "0.25"
"1378393486", "701021", "1", "4", "0.25"
"1378397086", "701021", "2", "4", "0.25"
"1378400687", "701021", "2", "4", "0.25"
"1378404287", "701021", "2", "4", "0.25"
"1378407886", "701021", "2", "4", "0.25"
"1378411486", "701021", "2", "4", "0.25"
"1378415086", "701021", "3", "4", "0.25"
"1378418687", "701021", "3", "4", "0.25"
"1378422286", "701021", "2", "4", "0.25"
"1378425886", "701021", "2", "4", "0.25"
"1378429486", "701021", "0", "0", "0.00"
"1378433086", "701021", "0", "0", "0.00"
"1378436686", "701021", "0", "0", "0.00"
"1378440287", "701021", "0", "0", "0.00"
"1378443886", "701021", "0", "0", "0.00"
"1378447486", "701021", "0", "0", "0.00"
