"1375427092", "701021", "0", "4", "0.00"
"1375430691", "701021", "0", "4", "0.00"
"1375434291", "701021", "0", "0", "-2.00"
"1375437891", "701021", "0", "0", "-2.00"
"1375441491", "701021", "0", "0", "-2.00"
"1375445091", "701021", "0", "0", "-2.00"
"1375448693", "701021", "0", "4", "0.00"
"1375452291", "701021", "0", "4", "0.25"
"1375455891", "701021", "0", "4", "0.25"
"1375459491", "701021", "0", "4", "0.25"
"1375463090", "701021", "1", "4", "0.25"
"1375466691", "701021", "1", "4", "0.25"
"1375470291", "701021", "1", "4", "0.25"
"1375473891", "701021", "2", "4", "0.25"
"1375477491", "701021", "2", "4", "0.25"
"1375481091", "701021", "3", "4", "0.25"
"1375484691", "701021", "3", "4", "0.25"
"1375488291", "701021", "2", "4", "0.25"
"1375491891", "701021", "0", "0", "0.00"
"1375495490", "701021", "0", "0", "0.00"
"1375499091", "701021", "0", "0", "0.00"
"1375502691", "701021", "0", "0", "0.00"
"1375506291", "701021", "0", "0", "0.00"
"1375509891", "701021", "0", "0", "0.00"
