"1375254291", "701021", "0", "4", "0.00"
"1375257892", "701021", "0", "4", "0.00"
"1375261491", "701021", "0", "0", "-2.00"
"1375265092", "701021", "0", "0", "-2.00"
"1375268691", "701021", "0", "0", "-2.00"
"1375272291", "701021", "0", "0", "-2.00"
"1375275892", "701021", "0", "4", "0.00"
"1375279491", "701021", "1", "4", "0.25"
"1375283091", "701021", "0", "4", "0.25"
"1375286691", "701021", "0", "4", "0.25"
"1375290292", "701021", "0", "4", "0.25"
"1375293891", "701021", "3", "4", "0.25"
"1375297492", "701021", "3", "4", "0.25"
"1375301091", "701021", "2", "4", "0.25"
"1375304691", "701021", "1", "4", "0.25"
"1375308291", "701021", "3", "4", "0.25"
"1375311891", "701021", "1", "4", "0.25"
"1375315491", "701021", "1", "4", "0.25"
"1375319091", "701021", "0", "0", "0.00"
"1375322691", "701021", "0", "0", "0.00"
"1375326291", "701021", "0", "0", "0.00"
"1375329891", "701021", "0", "0", "0.00"
"1375333491", "701021", "0", "0", "0.00"
"1375337091", "701021", "0", "0", "0.00"
