"1379315084", "701021", "1", "4", "0.00"
"1379318685", "701021", "1", "4", "0.00"
"1379322285", "701021", "0", "0", "-2.00"
"1379325884", "701021", "0", "0", "-2.00"
"1379329485", "701021", "0", "0", "-2.00"
"1379333085", "701021", "0", "0", "-2.00"
"1379336684", "701021", "1", "4", "0.00"
"1379340285", "701021", "1", "4", "0.25"
"1379343884", "701021", "1", "4", "0.25"
"1379347485", "701021", "2", "4", "0.25"
"1379351085", "701021", "2", "4", "0.25"
"1379354685", "701021", "3", "4", "0.25"
"1379358285", "701021", "2", "4", "0.25"
"1379361885", "701021", "2", "4", "0.25"
"1379365485", "701021", "2", "4", "0.25"
"1379369084", "701021", "2", "4", "0.25"
"1379372685", "701021", "2", "4", "0.25"
"1379376284", "701021", "2", "4", "0.25"
"1379379885", "701021", "0", "0", "0.00"
"1379383485", "701021", "0", "0", "0.00"
"1379387085", "701021", "0", "0", "0.00"
"1379390685", "701021", "0", "0", "0.00"
"1379394284", "701021", "0", "0", "0.00"
"1379397885", "701021", "0", "0", "0.00"
