"1373007895", "701021", "1", "5", "0.00"
"1373011495", "701021", "1", "5", "0.00"
"1373015096", "701021", "0", "0", "-2.00"
"1373018696", "701021", "0", "0", "-2.00"
"1373022295", "701021", "0", "0", "-2.00"
"1373025895", "701021", "0", "0", "-2.00"
"1373029495", "701021", "1", "5", "0.00"
"1373033095", "701021", "0", "5", "0.25"
"1373036695", "701021", "1", "5", "0.25"
"1373040295", "701021", "1", "5", "0.25"
"1373043895", "701021", "0", "5", "0.25"
"1373047495", "701021", "1", "5", "0.25"
"1373051095", "701021", "2", "5", "0.25"
"1373054694", "701021", "2", "5", "0.25"
"1373058295", "701021", "2", "5", "0.25"
"1373061895", "701021", "2", "5", "0.25"
"1373065495", "701021", "1", "5", "0.25"
"1373069095", "701021", "0", "5", "0.25"
"1373072695", "701021", "0", "0", "0.00"
"1373076295", "701021", "0", "0", "0.00"
"1373079895", "701021", "0", "0", "0.00"
"1373083494", "701021", "0", "0", "0.00"
"1373087094", "701021", "0", "0", "0.00"
"1373090695", "701021", "0", "0", "0.00"
