"1375945490", "701021", "0", "4", "0.00"
"1375949090", "701021", "0", "4", "0.00"
"1375952691", "701021", "0", "0", "-2.00"
"1375956291", "701021", "0", "0", "-2.00"
"1375959890", "701021", "0", "0", "-2.00"
"1375963490", "701021", "0", "0", "-2.00"
"1375967090", "701021", "0", "4", "0.00"
"1375970690", "701021", "0", "4", "0.25"
"1375974290", "701021", "0", "4", "0.25"
"1375977890", "701021", "0", "4", "0.25"
"1375981490", "701021", "1", "4", "0.25"
"1375985090", "701021", "1", "4", "0.25"
"1375988690", "701021", "2", "4", "0.25"
"1375992290", "701021", "1", "4", "0.25"
"1375995890", "701021", "3", "4", "0.25"
"1375999490", "701021", "3", "4", "0.25"
"1376003090", "701021", "2", "4", "0.25"
"1376006690", "701021", "2", "4", "0.25"
"1376010291", "701021", "0", "0", "0.00"
"1376013890", "701021", "0", "0", "0.00"
"1376017490", "701021", "0", "0", "0.00"
"1376021089", "701021", "0", "0", "0.00"
"1376024690", "701021", "0", "0", "0.00"
"1376028290", "701021", "0", "0", "0.00"
