"1372835096", "201001", "10", "22", "0.00"
"1372838696", "201001", "10", "22", "0.00"
"1372842295", "201001", "8", "22", "0.00"
"1372845897", "201001", "8", "22", "0.00"
"1372849495", "201001", "8", "22", "0.00"
"1372853096", "201001", "6", "22", "0.00"
"1372856697", "201001", "7", "22", "0.00"
"1372860296", "201001", "0", "0", "3.50"
"1372863896", "201001", "0", "0", "3.50"
"1372867496", "201001", "0", "0", "3.50"
"1372871096", "201001", "0", "0", "3.50"
"1372874695", "201001", "0", "0", "3.50"
"1372878297", "201001", "0", "0", "3.50"
"1372881895", "201001", "0", "0", "3.50"
"1372885496", "201001", "0", "0", "3.50"
"1372889096", "201001", "0", "0", "3.50"
"1372892696", "201001", "0", "0", "3.50"
"1372896295", "201001", "0", "0", "3.50"
"1372899896", "201001", "3", "12", "0.00"
"1372903495", "201001", "8", "22", "0.00"
"1372907095", "201001", "7", "22", "0.00"
"1372910696", "201001", "5", "22", "0.00"
"1372914296", "201001", "8", "22", "0.00"
"1372917895", "201001", "9", "22", "0.00"
