"1372057497", "201001", "9", "22", "0.00"
"1372061097", "201001", "9", "22", "0.00"
"1372064697", "201001", "10", "22", "0.00"
"1372068297", "201001", "10", "22", "0.00"
"1372071896", "201001", "10", "22", "0.00"
"1372075496", "201001", "10", "22", "0.00"
"1372079096", "201001", "9", "22", "0.00"
"1372082697", "201001", "0", "0", "3.50"
"1372086296", "201001", "0", "0", "3.50"
"1372089896", "201001", "0", "0", "3.50"
"1372093497", "201001", "0", "0", "3.50"
"1372097097", "201001", "0", "0", "3.50"
"1372100697", "201001", "0", "0", "3.50"
"1372104296", "201001", "0", "0", "3.50"
"1372107897", "201001", "0", "0", "3.50"
"1372111496", "201001", "0", "0", "3.50"
"1372115096", "201001", "0", "0", "3.50"
"1372118697", "201001", "0", "0", "3.50"
"1372122296", "201001", "4", "12", "0.00"
"1372125897", "201001", "7", "22", "0.00"
"1372129496", "201001", "9", "22", "0.00"
"1372133097", "201001", "9", "22", "0.00"
"1372136697", "201001", "10", "22", "0.00"
"1372140297", "201001", "10", "22", "0.00"
