"1378710285", "201001", "10", "22", "0.00"
"1378713886", "201001", "9", "22", "0.00"
"1378717486", "201001", "10", "22", "0.00"
"1378721086", "201001", "11", "22", "0.00"
"1378724685", "201001", "10", "22", "0.00"
"1378728285", "201001", "8", "22", "0.00"
"1378731885", "201001", "8", "22", "0.00"
"1378735485", "201001", "0", "0", "3.50"
"1378739085", "201001", "0", "0", "3.50"
"1378742686", "201001", "0", "0", "3.50"
"1378746286", "201001", "0", "0", "3.50"
"1378749886", "201001", "0", "0", "3.50"
"1378753486", "201001", "0", "0", "3.50"
"1378757086", "201001", "0", "0", "3.50"
"1378760685", "201001", "0", "0", "3.50"
"1378764285", "201001", "0", "0", "3.50"
"1378767886", "201001", "0", "0", "3.50"
"1378771486", "201001", "0", "0", "3.50"
"1378775085", "201001", "5", "12", "0.00"
"1378778686", "201001", "8", "22", "0.00"
"1378782285", "201001", "9", "22", "0.00"
"1378785885", "201001", "9", "22", "0.00"
"1378789486", "201001", "9", "22", "0.00"
"1378793085", "201001", "11", "22", "0.00"
