"1378191886", "201001", "0", "0", "-2.00"
"1378195487", "201001", "0", "0", "-2.00"
"1378199086", "201001", "0", "0", "-2.00"
"1378202687", "201001", "0", "0", "-2.00"
"1378206287", "201001", "0", "0", "-2.00"
"1378209887", "201001", "0", "0", "-2.00"
"1378213487", "201001", "11", "22", "0.00"
"1378217086", "201001", "0", "0", "3.50"
"1378220686", "201001", "0", "0", "3.50"
"1378224287", "201001", "0", "0", "3.50"
"1378227887", "201001", "0", "0", "3.50"
"1378231487", "201001", "0", "0", "3.50"
"1378235086", "201001", "0", "0", "3.50"
"1378238686", "201001", "0", "0", "3.50"
"1378242287", "201001", "0", "0", "3.50"
"1378245886", "201001", "0", "0", "3.50"
"1378249486", "201001", "0", "0", "3.50"
"1378253086", "201001", "0", "0", "3.50"
"1378256686", "201001", "5", "12", "0.00"
"1378260287", "201001", "7", "22", "0.00"
"1378263886", "201001", "8", "22", "0.00"
"1378267486", "201001", "9", "22", "0.00"
"1378271087", "201001", "9", "22", "0.00"
"1378274686", "201001", "10", "22", "0.00"
