"1375427092", "201001", "4", "22", "0.00"
"1375430691", "201001", "5", "22", "0.00"
"1375434291", "201001", "6", "22", "0.00"
"1375437891", "201001", "5", "22", "0.00"
"1375441491", "201001", "6", "22", "0.00"
"1375445091", "201001", "6", "22", "0.00"
"1375448693", "201001", "8", "22", "0.00"
"1375452291", "201001", "0", "0", "3.50"
"1375455891", "201001", "0", "0", "3.50"
"1375459491", "201001", "0", "0", "3.50"
"1375463090", "201001", "0", "0", "3.50"
"1375466691", "201001", "0", "0", "3.50"
"1375470291", "201001", "0", "0", "3.50"
"1375473891", "201001", "0", "0", "3.50"
"1375477491", "201001", "0", "0", "3.50"
"1375481091", "201001", "0", "0", "3.50"
"1375484691", "201001", "0", "0", "3.50"
"1375488291", "201001", "0", "0", "3.50"
"1375491891", "201001", "5", "12", "0.00"
"1375495490", "201001", "8", "22", "0.00"
"1375499091", "201001", "9", "22", "0.00"
"1375502691", "201001", "10", "22", "0.00"
"1375506291", "201001", "8", "22", "0.00"
"1375509891", "201001", "9", "22", "0.00"
