"1374822292", "201001", "9", "22", "0.00"
"1374825892", "201001", "9", "22", "0.00"
"1374829492", "201001", "9", "22", "0.00"
"1374833092", "201001", "9", "22", "0.00"
"1374836692", "201001", "10", "22", "0.00"
"1374840293", "201001", "10", "22", "0.00"
"1374843892", "201001", "10", "22", "0.00"
"1374847492", "201001", "0", "0", "3.50"
"1374851092", "201001", "0", "0", "3.50"
"1374854692", "201001", "0", "0", "3.50"
"1374858292", "201001", "0", "0", "3.50"
"1374861892", "201001", "0", "0", "3.50"
"1374865492", "201001", "0", "0", "3.50"
"1374869092", "201001", "0", "0", "3.50"
"1374872692", "201001", "0", "0", "3.50"
"1374876292", "201001", "0", "0", "3.50"
"1374879892", "201001", "0", "0", "3.50"
"1374883492", "201001", "0", "0", "3.50"
"1374887092", "201001", "4", "12", "0.00"
"1374890692", "201001", "8", "22", "0.00"
"1374894292", "201001", "8", "22", "0.00"
"1374897892", "201001", "8", "22", "0.00"
"1374901492", "201001", "8", "22", "0.00"
"1374905092", "201001", "8", "22", "0.00"
