"1377500688", "201001", "12", "22", "0.00"
"1377504288", "201001", "14", "22", "0.00"
"1377507888", "201001", "14", "22", "0.00"
"1377511487", "201001", "12", "22", "0.00"
"1377515089", "201001", "12", "22", "0.00"
"1377518688", "201001", "12", "22", "0.00"
"1377522288", "201001", "12", "22", "0.00"
"1377525887", "201001", "0", "0", "3.50"
"1377529487", "201001", "0", "0", "3.50"
"1377533087", "201001", "0", "0", "3.50"
"1377536687", "201001", "0", "0", "3.50"
"1377540287", "201001", "0", "0", "3.50"
"1377543888", "201001", "0", "0", "3.50"
"1377547488", "201001", "0", "0", "3.50"
"1377551088", "201001", "0", "0", "3.50"
"1377554688", "201001", "0", "0", "3.50"
"1377558287", "201001", "0", "0", "3.50"
"1377561887", "201001", "0", "0", "3.50"
"1377565488", "201001", "7", "12", "0.00"
"1377569088", "201001", "12", "22", "0.00"
"1377572688", "201001", "12", "22", "0.00"
"1377576287", "201001", "15", "22", "0.00"
"1377579888", "201001", "14", "22", "0.00"
"1377583487", "201001", "12", "22", "0.00"
