"1373958294", "201001", "0", "0", "-2.00"
"1373961894", "201001", "0", "0", "-2.00"
"1373965494", "201001", "0", "0", "-2.00"
"1373969094", "201001", "0", "0", "-2.00"
"1373972693", "201001", "0", "0", "-2.00"
"1373976294", "201001", "0", "0", "-2.00"
"1373979894", "201001", "7", "22", "0.00"
"1373983493", "201001", "0", "0", "3.50"
"1373987093", "201001", "0", "0", "3.50"
"1373990693", "201001", "0", "0", "3.50"
"1373994293", "201001", "0", "0", "3.50"
"1373997893", "201001", "0", "0", "3.50"
"1374001494", "201001", "0", "0", "3.50"
"1374005094", "201001", "0", "0", "3.50"
"1374008693", "201001", "0", "0", "3.50"
"1374012294", "201001", "0", "0", "3.50"
"1374015893", "201001", "0", "0", "3.50"
"1374019493", "201001", "0", "0", "3.50"
"1374023094", "201001", "4", "12", "0.00"
"1374026694", "201001", "7", "22", "0.00"
"1374030293", "201001", "6", "22", "0.00"
"1374033894", "201001", "6", "22", "0.00"
"1374037493", "201001", "8", "22", "0.00"
"1374041093", "201001", "9", "22", "0.00"
