"1376291089", "201001", "3", "22", "0.00"
"1376294689", "201001", "3", "22", "0.00"
"1376298289", "201001", "3", "22", "0.00"
"1376301890", "201001", "3", "22", "0.00"
"1376305489", "201001", "3", "22", "0.00"
"1376309090", "201001", "3", "22", "0.00"
"1376312690", "201001", "3", "22", "0.00"
"1376316289", "201001", "0", "0", "3.50"
"1376319890", "201001", "0", "0", "3.50"
"1376323489", "201001", "0", "0", "3.50"
"1376327089", "201001", "0", "0", "3.50"
"1376330690", "201001", "0", "0", "3.50"
"1376334290", "201001", "0", "0", "3.50"
"1376337889", "201001", "0", "0", "3.50"
"1376341490", "201001", "0", "0", "3.50"
"1376345089", "201001", "0", "0", "3.50"
"1376348690", "201001", "0", "0", "3.50"
"1376352289", "201001", "0", "0", "3.50"
"1376355890", "201001", "1", "12", "0.00"
"1376359489", "201001", "3", "22", "0.00"
"1376363089", "201001", "4", "22", "0.00"
"1376366690", "201001", "4", "22", "0.00"
"1376370290", "201001", "4", "22", "0.00"
"1376373889", "201001", "4", "22", "0.00"
