"1376982289", "201001", "0", "0", "-2.00"
"1376985888", "201001", "0", "0", "-2.00"
"1376989488", "201001", "0", "0", "-2.00"
"1376993088", "201001", "0", "0", "-2.00"
"1376996689", "201001", "0", "0", "-2.00"
"1377000289", "201001", "0", "0", "-2.00"
"1377003889", "201001", "2", "22", "0.00"
"1377007489", "201001", "0", "0", "3.50"
"1377011088", "201001", "0", "0", "3.50"
"1377014690", "201001", "0", "0", "3.50"
"1377018289", "201001", "0", "0", "3.50"
"1377021888", "201001", "0", "0", "3.50"
"1377025488", "201001", "0", "0", "3.50"
"1377029089", "201001", "0", "0", "3.50"
"1377032688", "201001", "0", "0", "3.50"
"1377036289", "201001", "0", "0", "3.50"
"1377039888", "201001", "0", "0", "3.50"
"1377043488", "201001", "0", "0", "3.50"
"1377047088", "201001", "3", "12", "0.00"
"1377050688", "201001", "6", "22", "0.00"
"1377054288", "201001", "9", "22", "0.00"
"1377057889", "201001", "9", "22", "0.00"
"1377061488", "201001", "10", "22", "0.00"
"1377065088", "201001", "9", "22", "0.00"
