"1375340692", "201001", "0", "0", "-2.00"
"1375344291", "201001", "0", "0", "-2.00"
"1375347891", "201001", "0", "0", "-2.00"
"1375351491", "201001", "0", "0", "-2.00"
"1375355091", "201001", "0", "0", "-2.00"
"1375358691", "201001", "0", "0", "-2.00"
"1375362292", "201001", "3", "22", "0.00"
"1375365891", "201001", "0", "0", "3.50"
"1375369491", "201001", "0", "0", "3.50"
"1375373091", "201001", "0", "0", "3.50"
"1375376691", "201001", "0", "0", "3.50"
"1375380291", "201001", "0", "0", "3.50"
"1375383891", "201001", "0", "0", "3.50"
"1375387491", "201001", "0", "0", "3.50"
"1375391091", "201001", "0", "0", "3.50"
"1375394692", "201001", "0", "0", "3.50"
"1375398291", "201001", "0", "0", "3.50"
"1375401891", "201001", "0", "0", "3.50"
"1375405491", "201001", "3", "12", "0.00"
"1375409091", "201001", "3", "22", "0.00"
"1375412691", "201001", "3", "22", "0.00"
"1375416291", "201001", "3", "22", "0.00"
"1375419891", "201001", "3", "22", "0.00"
"1375423491", "201001", "3", "22", "0.00"
