"1375254291", "201001", "4", "22", "0.00"
"1375257892", "201001", "4", "22", "0.00"
"1375261491", "201001", "4", "22", "0.00"
"1375265092", "201001", "4", "22", "0.00"
"1375268691", "201001", "5", "22", "0.00"
"1375272291", "201001", "6", "22", "0.00"
"1375275892", "201001", "5", "22", "0.00"
"1375279491", "201001", "0", "0", "3.50"
"1375283091", "201001", "0", "0", "3.50"
"1375286691", "201001", "0", "0", "3.50"
"1375290292", "201001", "0", "0", "3.50"
"1375293891", "201001", "0", "0", "3.50"
"1375297492", "201001", "0", "0", "3.50"
"1375301091", "201001", "0", "0", "3.50"
"1375304691", "201001", "0", "0", "3.50"
"1375308291", "201001", "0", "0", "3.50"
"1375311891", "201001", "0", "0", "3.50"
"1375315491", "201001", "0", "0", "3.50"
"1375319091", "201001", "4", "12", "0.00"
"1375322691", "201001", "5", "22", "0.00"
"1375326291", "201001", "5", "22", "0.00"
"1375329891", "201001", "5", "22", "0.00"
"1375333491", "201001", "4", "22", "0.00"
"1375337091", "201001", "4", "22", "0.00"
