"1379660685", "201001", "-99", "-99", "0.00"
"1379664284", "201001", "-99", "-99", "0.00"
"1379667884", "201001", "-99", "-99", "0.00"
"1379671485", "201001", "-99", "-99", "0.00"
"1379675084", "201001", "-99", "-99", "0.00"
"1379678684", "201001", "-99", "-99", "0.00"
"1379682284", "201001", "-99", "-99", "0.00"
"1379685884", "201001", "-99", "-99", "3.50"
"1379689484", "201001", "-99", "-99", "3.50"
"1379693084", "201001", "-99", "-99", "3.50"
"1379696684", "201001", "0", "0", "3.50"
"1379700284", "201001", "0", "0", "3.50"
"1379703884", "201001", "0", "0", "3.50"
"1379707484", "201001", "0", "0", "3.50"
"1379711084", "201001", "0", "0", "3.50"
"1379714685", "201001", "0", "0", "3.50"
"1379718284", "201001", "0", "0", "3.50"
"1379721884", "201001", "0", "0", "3.50"
"1379725484", "201001", "6", "12", "0.00"
"1379729084", "201001", "13", "22", "0.00"
"1379732685", "201001", "10", "22", "0.00"
"1379736284", "201001", "9", "22", "0.00"
"1379739884", "201001", "9", "22", "0.00"
"1379743484", "201001", "10", "22", "0.00"
