"1372662296", "201001", "9", "22", "0.00"
"1372665895", "201001", "10", "22", "0.00"
"1372669495", "201001", "10", "22", "0.00"
"1372673096", "201001", "10", "22", "0.00"
"1372676696", "201001", "10", "22", "0.00"
"1372680295", "201001", "10", "22", "0.00"
"1372683896", "201001", "9", "22", "0.00"
"1372687495", "201001", "0", "0", "3.50"
"1372691096", "201001", "0", "0", "3.50"
"1372694696", "201001", "0", "0", "3.50"
"1372698295", "201001", "0", "0", "3.50"
"1372701896", "201001", "0", "0", "3.50"
"1372705495", "201001", "0", "0", "3.50"
"1372709096", "201001", "0", "0", "3.50"
"1372712696", "201001", "0", "0", "3.50"
"1372716296", "201001", "0", "0", "3.50"
"1372719896", "201001", "0", "0", "3.50"
"1372723496", "201001", "0", "0", "3.50"
"1372727095", "201001", "5", "12", "0.00"
"1372730695", "201001", "9", "22", "0.00"
"1372734296", "201001", "8", "22", "0.00"
"1372737895", "201001", "8", "22", "0.00"
"1372741496", "201001", "5", "22", "0.00"
"1372745095", "201001", "6", "22", "0.00"
