"1377155089", "201001", "0", "0", "-2.00"
"1377158688", "201001", "0", "0", "-2.00"
"1377162288", "201001", "0", "0", "-2.00"
"1377165888", "201001", "0", "0", "-2.00"
"1377169488", "201001", "0", "0", "-2.00"
"1377173088", "201001", "0", "0", "-2.00"
"1377176688", "201001", "13", "22", "0.00"
"1377180288", "201001", "0", "0", "3.50"
"1377183888", "201001", "0", "0", "3.50"
"1377187488", "201001", "0", "0", "3.50"
"1377191088", "201001", "0", "0", "3.50"
"1377194688", "201001", "0", "0", "3.50"
"1377198289", "201001", "0", "0", "3.50"
"1377201888", "201001", "0", "0", "3.50"
"1377205488", "201001", "0", "0", "3.50"
"1377209089", "201001", "0", "0", "3.50"
"1377212688", "201001", "0", "0", "3.50"
"1377216288", "201001", "0", "0", "3.50"
"1377219888", "201001", "6", "12", "0.00"
"1377223488", "201001", "6", "22", "0.00"
"1377227088", "201001", "6", "22", "0.00"
"1377230688", "201001", "11", "22", "0.00"
"1377234288", "201001", "13", "22", "0.00"
"1377237888", "201001", "12", "22", "0.00"
