"1379487884", "201001", "12", "22", "0.00"
"1379491485", "201001", "12", "22", "0.00"
"1379495085", "201001", "12", "22", "0.00"
"1379498686", "201001", "11", "22", "0.00"
"1379502284", "201001", "11", "22", "0.00"
"1379505885", "201001", "11", "22", "0.00"
"1379509485", "201001", "11", "22", "0.00"
"1379513085", "201001", "0", "0", "3.50"
"1379516684", "201001", "0", "0", "3.50"
"1379520284", "201001", "0", "0", "3.50"
"1379523885", "201001", "0", "0", "3.50"
"1379527484", "201001", "0", "0", "3.50"
"1379531084", "201001", "0", "0", "3.50"
"1379534685", "201001", "0", "0", "3.50"
"1379538284", "201001", "0", "0", "3.50"
"1379541884", "201001", "0", "0", "3.50"
"1379545484", "201001", "0", "0", "3.50"
"1379549085", "201001", "0", "0", "3.50"
"1379552684", "201001", "6", "12", "0.00"
"1379556285", "201001", "12", "22", "0.00"
"1379559884", "201001", "12", "22", "0.00"
"1379563484", "201001", "12", "22", "0.00"
"1379567085", "201001", "12", "22", "0.00"
"1379570684", "201001", "10", "22", "0.00"
