"1378105486", "201001", "12", "22", "0.00"
"1378109087", "201001", "12", "22", "0.00"
"1378112686", "201001", "11", "22", "0.00"
"1378116287", "201001", "9", "22", "0.00"
"1378119888", "201001", "9", "22", "0.00"
"1378123486", "201001", "8", "22", "0.00"
"1378127086", "201001", "9", "22", "0.00"
"1378130687", "201001", "0", "0", "3.50"
"1378134287", "201001", "0", "0", "3.50"
"1378137887", "201001", "0", "0", "3.50"
"1378141486", "201001", "0", "0", "3.50"
"1378145087", "201001", "0", "0", "3.50"
"1378148687", "201001", "0", "0", "3.50"
"1378152287", "201001", "0", "0", "3.50"
"1378155886", "201001", "0", "0", "3.50"
"1378159486", "201001", "0", "0", "3.50"
"1378163086", "201001", "0", "0", "3.50"
"1378166686", "201001", "0", "0", "3.50"
"1378170287", "201001", "6", "12", "0.00"
"1378173886", "201001", "12", "22", "0.00"
"1378177486", "201001", "12", "22", "0.00"
"1378181086", "201001", "12", "22", "0.00"
"1378184687", "201001", "12", "22", "0.00"
"1378188287", "201001", "11", "22", "0.00"
