"1378364687", "201001", "0", "0", "-2.00"
"1378368286", "201001", "0", "0", "-2.00"
"1378371886", "201001", "0", "0", "-2.00"
"1378375486", "201001", "0", "0", "-2.00"
"1378379086", "201001", "0", "0", "-2.00"
"1378382687", "201001", "0", "0", "-2.00"
"1378386287", "201001", "8", "22", "0.00"
"1378389886", "201001", "0", "0", "3.50"
"1378393486", "201001", "0", "0", "3.50"
"1378397086", "201001", "0", "0", "3.50"
"1378400687", "201001", "0", "0", "3.50"
"1378404287", "201001", "0", "0", "3.50"
"1378407886", "201001", "0", "0", "3.50"
"1378411486", "201001", "0", "0", "3.50"
"1378415086", "201001", "0", "0", "3.50"
"1378418687", "201001", "0", "0", "3.50"
"1378422286", "201001", "0", "0", "3.50"
"1378425886", "201001", "0", "0", "3.50"
"1378429486", "201001", "4", "12", "0.00"
"1378433086", "201001", "8", "22", "0.00"
"1378436686", "201001", "9", "22", "0.00"
"1378440287", "201001", "9", "22", "0.00"
"1378443886", "201001", "8", "22", "0.00"
"1378447486", "201001", "7", "22", "0.00"
