"1374044695", "201001", "9", "22", "0.00"
"1374048294", "201001", "8", "22", "0.00"
"1374051894", "201001", "8", "22", "0.00"
"1374055493", "201001", "8", "22", "0.00"
"1374059094", "201001", "8", "22", "0.00"
"1374062694", "201001", "8", "22", "0.00"
"1374066294", "201001", "6", "22", "0.00"
"1374069893", "201001", "0", "0", "3.50"
"1374073493", "201001", "0", "0", "3.50"
"1374077094", "201001", "0", "0", "3.50"
"1374080693", "201001", "0", "0", "3.50"
"1374084293", "201001", "0", "0", "3.50"
"1374087893", "201001", "0", "0", "3.50"
"1374091493", "201001", "0", "0", "3.50"
"1374095093", "201001", "0", "0", "3.50"
"1374098693", "201001", "0", "0", "3.50"
"1374102293", "201001", "0", "0", "3.50"
"1374105893", "201001", "0", "0", "3.50"
"1374109493", "201001", "4", "12", "0.00"
"1374113093", "201001", "7", "22", "0.00"
"1374116693", "201001", "7", "22", "0.00"
"1374120293", "201001", "7", "22", "0.00"
"1374123893", "201001", "8", "22", "0.00"
"1374127493", "201001", "8", "22", "0.00"
