"1379315084", "201001", "12", "22", "0.00"
"1379318685", "201001", "13", "22", "0.00"
"1379322285", "201001", "12", "22", "0.00"
"1379325884", "201001", "12", "22", "0.00"
"1379329485", "201001", "11", "22", "0.00"
"1379333085", "201001", "11", "22", "0.00"
"1379336684", "201001", "11", "22", "0.00"
"1379340285", "201001", "0", "0", "3.50"
"1379343884", "201001", "0", "0", "3.50"
"1379347485", "201001", "0", "0", "3.50"
"1379351085", "201001", "0", "0", "3.50"
"1379354685", "201001", "0", "0", "3.50"
"1379358285", "201001", "0", "0", "3.50"
"1379361885", "201001", "0", "0", "3.50"
"1379365485", "201001", "0", "0", "3.50"
"1379369084", "201001", "0", "0", "3.50"
"1379372685", "201001", "0", "0", "3.50"
"1379376284", "201001", "0", "0", "3.50"
"1379379885", "201001", "6", "12", "0.00"
"1379383485", "201001", "13", "22", "0.00"
"1379387085", "201001", "13", "22", "0.00"
"1379390685", "201001", "12", "22", "0.00"
"1379394284", "201001", "11", "22", "0.00"
"1379397885", "201001", "11", "22", "0.00"
