"1376550290", "201001", "0", "0", "-2.00"
"1376553889", "201001", "0", "0", "-2.00"
"1376557489", "201001", "0", "0", "-2.00"
"1376561090", "201001", "0", "0", "-2.00"
"1376564689", "201001", "0", "0", "-2.00"
"1376568289", "201001", "0", "0", "-2.00"
"1376571889", "201001", "3", "22", "0.00"
"1376575489", "201001", "0", "0", "3.50"
"1376579089", "201001", "0", "0", "3.50"
"1376582689", "201001", "0", "0", "3.50"
"1376586289", "201001", "0", "0", "3.50"
"1376589889", "201001", "0", "0", "3.50"
"1376593490", "201001", "0", "0", "3.50"
"1376597090", "201001", "0", "0", "3.50"
"1376600689", "201001", "0", "0", "3.50"
"1376604289", "201001", "0", "0", "3.50"
"1376607889", "201001", "0", "0", "3.50"
"1376611489", "201001", "0", "0", "3.50"
"1376615089", "201001", "2", "12", "0.00"
"1376618689", "201001", "5", "22", "0.00"
"1376622289", "201001", "5", "22", "0.00"
"1376625889", "201001", "5", "22", "0.00"
"1376629489", "201001", "5", "22", "0.00"
"1376633089", "201001", "5", "22", "0.00"
