"1374131094", "201001", "0", "0", "-2.00"
"1374134693", "201001", "0", "0", "-2.00"
"1374138293", "201001", "0", "0", "-2.00"
"1374141894", "201001", "0", "0", "-2.00"
"1374145493", "201001", "0", "0", "-2.00"
"1374149093", "201001", "0", "0", "-2.00"
"1374152693", "201001", "8", "22", "0.00"
"1374156293", "201001", "0", "0", "3.50"
"1374159893", "201001", "0", "0", "3.50"
"1374163493", "201001", "0", "0", "3.50"
"1374167094", "201001", "0", "0", "3.50"
"1374170693", "201001", "0", "0", "3.50"
"1374174293", "201001", "0", "0", "3.50"
"1374177893", "201001", "0", "0", "3.50"
"1374181493", "201001", "0", "0", "3.50"
"1374185093", "201001", "0", "0", "3.50"
"1374188693", "201001", "0", "0", "3.50"
"1374192293", "201001", "0", "0", "3.50"
"1374195893", "201001", "2", "12", "0.00"
"1374199493", "201001", "6", "22", "0.00"
"1374203093", "201001", "6", "22", "0.00"
"1374206693", "201001", "3", "22", "0.00"
"1374210293", "201001", "4", "22", "0.00"
"1374213893", "201001", "6", "22", "0.00"
