"1376463890", "201001", "2", "22", "0.00"
"1376467490", "201001", "2", "22", "0.00"
"1376471090", "201001", "2", "22", "0.00"
"1376474690", "201001", "2", "22", "0.00"
"1376478289", "201001", "2", "22", "0.00"
"1376481889", "201001", "2", "22", "0.00"
"1376485489", "201001", "1", "22", "0.00"
"1376489089", "201001", "0", "0", "3.50"
"1376492689", "201001", "0", "0", "3.50"
"1376496289", "201001", "0", "0", "3.50"
"1376499889", "201001", "0", "0", "3.50"
"1376503489", "201001", "0", "0", "3.50"
"1376507089", "201001", "0", "0", "3.50"
"1376510689", "201001", "0", "0", "3.50"
"1376514289", "201001", "0", "0", "3.50"
"1376517889", "201001", "0", "0", "3.50"
"1376521489", "201001", "0", "0", "3.50"
"1376525090", "201001", "0", "0", "3.50"
"1376528689", "201001", "2", "12", "0.00"
"1376532293", "201001", "6", "22", "0.00"
"1376535889", "201001", "6", "22", "0.00"
"1376539489", "201001", "3", "22", "0.00"
"1376543089", "201001", "3", "22", "0.00"
"1376546690", "201001", "4", "22", "0.00"
