"1378969485", "201001", "0", "0", "-2.00"
"1378973085", "201001", "0", "0", "-2.00"
"1378976685", "201001", "0", "0", "-2.00"
"1378980286", "201001", "0", "0", "-2.00"
"1378983885", "201001", "0", "0", "-2.00"
"1378987485", "201001", "0", "0", "-2.00"
"1378991085", "201001", "9", "22", "0.00"
"1378994685", "201001", "0", "0", "3.50"
"1378998285", "201001", "0", "0", "3.50"
"1379001885", "201001", "0", "0", "3.50"
"1379005485", "201001", "0", "0", "3.50"
"1379009085", "201001", "0", "0", "3.50"
"1379012686", "201001", "0", "0", "3.50"
"1379016285", "201001", "0", "0", "3.50"
"1379019885", "201001", "0", "0", "3.50"
"1379023485", "201001", "0", "0", "3.50"
"1379027085", "201001", "0", "0", "3.50"
"1379030685", "201001", "0", "0", "3.50"
"1379034285", "201001", "6", "12", "0.00"
"1379037885", "201001", "12", "22", "0.00"
"1379041485", "201001", "12", "22", "0.00"
"1379045085", "201001", "11", "22", "0.00"
"1379048685", "201001", "10", "22", "0.00"
"1379052285", "201001", "10", "22", "0.00"
